3714, 4843
3715, 6365
3715, 6365
3715, 6365
3717, 4690
3717, 4120
3720, 4198
3721, 6075
3721, 6075
3721, 6056
3726, 5810
3727, 4133
3728, 5289
3728, 5289
3728, 5289
3729, 4516
3729, 4106
3730, 4657
3730, 5658
3731, 3956
3731, 6357
3731, 6128
3732, 6220
3732, 4724
3733, 6144
3734, 4795
3734, 4795
3734, 4795
3735, 5087
3735, 4451
3735, 4942
3737, 6026
3738, 5587
3738, 5887
3738, 5587
3738, 5887
3740, 6161
3742, 3891
3742, 3891
3742, 4070
3742, 3891
3743, 5677
3744, 5409
3744, 5409
3745, 5907
3745, 4537
3746, 4522
3746, 4522
3746, 4522
3746, 5548
3747, 5224
3748, 5596
3749, 6277
3749, 3996
3749, 6021
3749, 3996
3750, 6165
3751, 4725
3751, 3964
3752, 5405
3752, 5405
3752, 5405
3753, 5935
3753, 5953
3753, 4700
3753, 5953
3754, 4031
3755, 4670
3755, 4366
3755, 4670
3757, 4932
3758, 4874
3759, 3960
3759, 6024
3760, 6295
3760, 4879
3760, 6295
3762, 4148
3763, 5299
3763, 5398
3763, 5398
3763, 5398
3764, 4118
3764, 4660
3766, 4403
3768, 4340
3768, 6169
3768, 4875
3769, 5922
3769, 5922
3769, 5922
3770, 5500
3771, 6367
3771, 4731
3771, 4517
3771, 5051
3772, 4471
3772, 5855
3773, 4384
3773, 3992
3773, 6018
3773, 6018
3774, 4679
3774, 4901
3774, 4679
3774, 5305
3775, 4010
3775, 6226
3775, 4010
3775, 4010
3776, 4045
3776, 4045
3776, 4611
3776, 4988
3777, 4286
3777, 4286
3778, 4989
3779, 4658
3779, 6093
3781, 5066
3781, 4103
3782, 5512
3782, 5512
3783, 5433
3783, 5517
3783, 5433
3785, 6154
3786, 6283
3789, 5736
3789, 4784
3790, 5842
3791, 5749
3792, 5713
3792, 4705
3794, 4062
3795, 6250
3795, 6250
3795, 5950
3795, 6250
3796, 4580
3796, 4580
3796, 4580
3797, 5787
3797, 5563
3797, 3997
3798, 6036
3798, 3845
3799, 4752
3799, 4752
3799, 3878
3800, 4810
3800, 5268
3800, 5268
3803, 6305
3803, 6305
3804, 5685
3805, 5435
3805, 5435
3805, 5435
3806, 4521
3806, 5693
3809, 5533
3809, 5533
3809, 5533
3810, 5439
3810, 5439
3811, 5640
3812, 5723
3813, 6217
3813, 5439
3814, 3904
3814, 3904
3814, 3847
3814, 3904
3815, 5946
3816, 5336
3817, 6142
3817, 6142
3817, 6142
3818, 4050
3820, 6211
3820, 3911
3820, 6211
3820, 3912
3821, 5024
3822, 4179
3822, 4179
3822, 4698
3823, 5878
3824, 4446
3825, 6228
3825, 6228
3826, 5166
3826, 4730
3827, 5103
3827, 5987
3828, 4953
3829, 4969
3829, 5108
3830, 4534
3830, 5549
3831, 4330
3832, 4557
3832, 4557
3833, 6074
3833, 5730
3833, 5186
3836, 5437
3836, 5160
3837, 5888
3837, 4822
3837, 6308
3838, 5532
3838, 4391
3839, 5623
3839, 5457
3839, 5623
3841, 4772
3843, 4884
3844, 4295
3844, 4499
3845, 4326
3845, 4473
3845, 4165
3846, 4431
3847, 4832
3848, 4067
3849, 4348
3849, 3929
3849, 5083
3850, 4350
3850, 6209
3850, 5257
3851, 4053
3851, 3864
3851, 3864
3852, 4745
3852, 4745
3852, 4745
3853, 5513
3853, 4940
3853, 4076
3854, 4198
3855, 5308
3855, 4111
3855, 4111
3856, 4014
3857, 5576
3858, 6198
3858, 6198
3858, 6198
3862, 4048
3862, 4858
3862, 4473
3863, 5137
3863, 5834
3865, 4552
3865, 4296
3866, 6018
3867, 4377
3868, 4893
3869, 5696
3869, 6242
3870, 5004
3870, 4652
3870, 5004
3872, 4607
3872, 5639
3873, 6049
3873, 5238
3874, 5795
3874, 4800
3874, 5836
3876, 5897
3876, 6098
3876, 4351
3877, 6347
3878, 6208
3879, 6192
3879, 3944
3880, 4627
3880, 4880
3880, 4627
3880, 4627
3882, 6322
3882, 4152
3883, 5735
3884, 4797
3884, 6272
3885, 4786
3885, 3934
3887, 4873
3887, 5974
3887, 4873
3888, 6310
3888, 5282
3889, 4936
3889, 5853
3889, 4579
3889, 5853
3890, 5477
3890, 5477
3890, 4422
3892, 5223
3893, 5467
3894, 5316
3894, 4555
3894, 4555
3895, 5772
3895, 4540
3896, 4972
3896, 4892
3896, 4546
3897, 5037
3897, 5008
3897, 4642
3898, 4257
3898, 4418
3898, 5812
3899, 4885
3901, 5017
3905, 5144
3906, 5836
3906, 4909
3908, 5133
3908, 4457
3909, 6063
3909, 6063
3910, 6140
3910, 6140
3910, 6140
3910, 4271
3914, 5104
3914, 4307
3915, 4230
3915, 5777
3915, 4230
3916, 5941
3916, 5714
3916, 4905
3916, 6328
3917, 4992
3917, 4818
3918, 6330
3918, 5673
3919, 5843
3920, 5132
3922, 5944
3922, 5340
3923, 4465
3925, 6097
3925, 6097
3925, 6384
3926, 5097
3926, 5918
3926, 6130
3926, 5097
3927, 5087
3927, 5531
3927, 5087
3928, 5877
3929, 5296
3929, 5296
3929, 5296
3931, 5918
3931, 6067
3931, 6067
3932, 4609
3933, 5183
3933, 6397
3933, 5183
3934, 4895
3934, 4895
3935, 5591
3935, 5591
3935, 5591
3939, 5251
3940, 5990
3940, 5603
3941, 5663
3941, 5663
3943, 5716
3944, 5580
3945, 5126
3947, 4250
3947, 4250
3948, 4274
3948, 4274
3948, 4274
3949, 4474
3949, 4474
3949, 5859
3949, 4300
3950, 5203
3951, 4432
3952, 5795
3952, 5795
3952, 5382
3953, 4249
3953, 5861
3954, 5006
3954, 5380
3955, 6372
3956, 6011
3956, 4572
3956, 6011
3958, 4575
3959, 6219
3960, 6024
3961, 5274
3961, 5737
3961, 5274
3961, 5737
3962, 4944
3962, 4944
3962, 4831
3963, 4419
3963, 5285
3964, 5895
3965, 4749
3965, 4749
3965, 4749
3966, 6195
3967, 4963
3968, 5798
3968, 6177
3969, 5074
3969, 5074
3969, 4085
3971, 6264
3972, 6392
3973, 4553
3974, 4884
3975, 3996
3975, 6021
3976, 5995
3976, 5486
3978, 5225
3978, 6095
3979, 5044
3979, 6029
3979, 5585
3981, 6364
3982, 5588
3983, 5631
3983, 5588
3983, 5588
3984, 5484
3984, 6317
3985, 5954
3985, 5363
3986, 5947
3987, 4406
3988, 4114
3989, 4026
3989, 5967
3990, 5447
3990, 5252
3992, 4662
3993, 5366
3993, 5366
3995, 5043
3999, 5272
4000, 4986
4001, 5219
4001, 5482
4002, 4851
4003, 4648
4004, 6021
4004, 6277
4005, 6247
4005, 5955
4005, 4710
4005, 5468
4006, 5718
4006, 5846
4006, 5846
4007, 5413
4008, 6287
4008, 6320
4008, 6287
4008, 6320
4009, 4085
4011, 5828
4013, 4732
4013, 4732
4015, 5824
4017, 4656
4019, 6171
4021, 4346
4022, 5122
4022, 5122
4023, 5244
4023, 5115
4023, 5113
4023, 5115
4024, 4330
4024, 4330
4024, 5278
4027, 4097
4028, 6003
4030, 5330
4030, 5330
4030, 4509
4030, 4509
4031, 6288
4033, 5541
4034, 6306
4034, 5493
4034, 5273
4034, 6385
4035, 6006
4036, 5300
4038, 5681
4038, 5373
4040, 5386
4041, 4452
4041, 4452
4041, 4452
4042, 5952
4042, 5485
4044, 5390
4045, 4163
4046, 6389
4049, 6065
4049, 6220
4051, 5817
4051, 4426
4051, 4426
4052, 6339
4052, 6339
4054, 5350
4054, 5887
4054, 5054
4056, 5242
4056, 5667
4057, 4304
4057, 4304
4057, 4304
4058, 5943
4058, 5175
4059, 4149
4060, 4254
4062, 5535
4063, 6209
4063, 5767
4064, 6339
4065, 4976
4065, 4976
4066, 5971
4068, 5575
4068, 5294
4068, 4105
4068, 5294
4069, 6162
4070, 5267
4071, 5916
4073, 5494
4073, 5985
4074, 5797
4074, 4262
4074, 4519
4074, 5314
4076, 5566
4077, 5994
4079, 4373
4080, 5689
4082, 4572
4083, 4396
4083, 4294
4083, 4294
4083, 4294
4086, 4410
4086, 5809
4086, 4410
4086, 4410
4087, 4481
4090, 5704
4090, 5704
4090, 5452
4091, 4664
4091, 4107
4092, 5332
4092, 5241
4093, 4411
4093, 4411
4094, 4408
4096, 4841
4096, 5655
4098, 5095
4098, 5600
4099, 5601
4099, 4408
4099, 5811
4099, 4408
4100, 4233
4102, 4362
4102, 4277
4105, 5352
4107, 5617
4107, 5617
4108, 5690
4108, 5273
4109, 6045
4109, 6045
4109, 5660
4110, 5579
4110, 5467
4110, 6330
4110, 5579
4111, 5264
4113, 5092
4115, 5378
4115, 5276
4115, 4886
4116, 4882
4117, 6222
4117, 6222
4117, 4982
4117, 5261
4118, 4660
4119, 5612
4122, 4486
4122, 4486
4122, 4486
4123, 6395
4123, 6395
4123, 5930
4123, 4341
4125, 4947
4125, 4157
4125, 5916
4126, 4916
4126, 4472
4128, 5307
4128, 5307
4128, 5307
4130, 4928
4130, 4315
4131, 5501
4131, 6374
4133, 5414
4133, 5396
4134, 5119
4135, 5397
4135, 5397
4135, 5397
4136, 4510
4136, 4311
4137, 5866
4138, 5337
4139, 5573
4139, 5573
4140, 6142
4140, 5536
4141, 5231
4141, 5231
4142, 5278
4143, 5040
4143, 5970
4143, 4508
4143, 5040
4144, 4673
4145, 6056
4145, 5738
4145, 6218
4146, 6041
4147, 5359
4147, 5359
4148, 4315
4148, 5753
4149, 6070
4151, 5888
4152, 5280
4154, 4343
4154, 4305
4155, 5476
4155, 5476
4155, 4192
4157, 6391
4158, 5076
4158, 5076
4158, 5076
4159, 4571
4160, 4357
4161, 4952
4161, 5779
4162, 4960
4162, 4990
4163, 4988
4163, 4988
4163, 4855
4164, 4427
4164, 4427
4165, 4326
4165, 4473
4167, 4401
4168, 4855
4168, 4902
4169, 6328
4169, 4191
4170, 5005
4172, 5477
4172, 4740
4173, 5291
4173, 5291
4173, 5291
4173, 5245
4174, 5977
4174, 5977
4174, 5977
4174, 5096
4176, 6093
4178, 6039
4178, 6039
4178, 5145
4178, 6039
4179, 5579
4180, 5354
4180, 4530
4183, 5679
4184, 5237
4185, 5417
4185, 5616
4186, 5633
4186, 4275
4186, 5633
4188, 4766
4188, 5053
4189, 4838
4189, 4782
4190, 4434
4192, 4213
4192, 4213
4192, 4213
4193, 5906
4193, 5022
4193, 5432
4194, 4287
4195, 4214
4195, 5327
4195, 5327
4195, 5847
4196, 4990
4197, 5189
4197, 6102
4198, 5755
4198, 4802
4201, 5421
4201, 5593
4201, 5421
4201, 5593
4202, 5260
4202, 4602
4202, 4602
4202, 4404
4203, 5270
4204, 5488
4204, 4234
4205, 5147
4207, 4324
4207, 4324
4207, 4324
4209, 5702
4209, 5851
4209, 5702
4210, 5810
4210, 5815
4210, 6314
4210, 6126
4211, 4515
4212, 5726
4213, 5476
4216, 4507
4216, 4507
4217, 5490
4217, 4990
4218, 5491
4221, 6296
4221, 6296
4222, 5718
4222, 5089
4223, 5725
4223, 5003
4224, 5652
4226, 6147
4226, 4780
4226, 6159
4227, 5814
4229, 6329
4231, 5947
4231, 5680
4231, 5947
4232, 4536
4232, 4536
4232, 6231
4234, 5488
4234, 4399
4235, 4852
4235, 5284
4235, 6262
4236, 5914
4236, 4245
4238, 5726
4238, 5726
4241, 5551
4241, 4533
4241, 4729
4241, 4533
4243, 5584
4244, 5430
4244, 4822
4244, 4393
4245, 5473
4246, 4622
4246, 4502
4247, 5161
4249, 5101
4249, 4529
4250, 6145
4250, 4853
4251, 5986
4251, 6086
4251, 6165
4252, 6337
4255, 4413
4256, 4623
4256, 4623
4256, 4623
4257, 4487
4257, 5785
4258, 4861
4259, 5543
4259, 5656
4259, 5543
4259, 5543
4260, 6350
4260, 6350
4261, 5908
4262, 6172
4262, 4865
4263, 4676
4263, 6160
4263, 4676
4264, 4385
4264, 6099
4264, 5056
4265, 4415
4265, 4415
4266, 5469
4267, 5750
4268, 4640
4269, 5029
4271, 4517
4271, 6321
4272, 5958
4272, 5080
4274, 5344
4275, 5762
4278, 5961
4280, 5421
4280, 5421
4282, 6062
4283, 5752
4284, 4521
4287, 4846
4288, 4520
4289, 4815
4290, 4403
4290, 4403
4291, 4371
4291, 4639
4291, 4371
4292, 4811
4293, 5805
4293, 5805
4294, 4715
4295, 5032
4295, 5032
4295, 5032
4297, 6062
4298, 5654
4299, 4804
4300, 5117
4301, 6003
4301, 4699
4302, 5614
4302, 4909
4302, 4909
4303, 4502
4305, 5743
4307, 5914
4307, 5914
4307, 5914
4308, 6376
4309, 6015
4311, 4510
4312, 4879
4312, 4693
4313, 5635
4313, 5635
4314, 6087
4315, 4450
4316, 4994
4318, 5666
4318, 4763
4319, 5095
4321, 4596
4322, 4930
4325, 5576
4325, 5576
4326, 4473
4326, 5516
4327, 5542
4327, 5542
4328, 6311
4328, 6311
4328, 4369
4328, 6311
4329, 5278
4331, 5374
4332, 5065
4333, 6323
4333, 4388
4334, 5589
4336, 5112
4337, 5068
4337, 4951
4340, 6195
4340, 4875
4342, 5657
4342, 5657
4342, 5657
4343, 4538
4344, 4816
4344, 4470
4346, 5594
4347, 4842
4347, 6392
4347, 4513
4348, 5167
4350, 6251
4350, 5257
4351, 5565
4351, 5565
4351, 5565
4353, 4812
4354, 5624
4358, 4741
4359, 5405
4360, 6208
4361, 5475
4362, 5769
4364, 4633
4366, 5618
4368, 5738
4368, 6218
4369, 4789
4371, 5990
4371, 5315
4372, 4640
4372, 4550
4373, 5541
4374, 6069
4374, 5560
4375, 5366
4376, 4541
4377, 4870
4378, 5254
4380, 6038
4380, 5733
4381, 5311
4381, 4935
4381, 4935
4382, 6025
4382, 4585
4382, 4684
4383, 6062
4384, 5538
4384, 5538
4385, 5127
4385, 6099
4387, 5374
4389, 5700
4389, 5546
4390, 5487
4390, 5487
4391, 5532
4393, 4402
4393, 4402
4393, 4402
4394, 4970
4395, 5946
4395, 5474
4395, 5581
4396, 4715
4396, 4715
4397, 5065
4398, 5988
4399, 4448
4401, 5261
4402, 6088
4403, 5644
4404, 6369
4406, 5838
4409, 5799
4409, 6201
4412, 5818
4413, 4840
4414, 5930
4414, 4662
4415, 5128
4416, 6178
4417, 4979
4418, 5812
4418, 5364
4420, 5695
4420, 5695
4420, 5695
4421, 4694
4422, 6073
4422, 6073
4423, 5873
4423, 5119
4423, 5119
4424, 4961
4425, 5939
4425, 5939
4425, 5939
4426, 4566
4427, 6016
4428, 4482
4429, 4614
4430, 6009
4430, 5996
4430, 5996
4430, 5996
4431, 4658
4431, 4658
4432, 5171
4432, 5211
4432, 5971
4433, 5934
4433, 5934
4433, 4467
4433, 5819
4435, 6331
4435, 5652
4435, 4993
4436, 5182
4437, 5719
4437, 5719
4437, 5719
4438, 6168
4438, 6203
4438, 4714
4439, 4978
4439, 4978
4439, 4978
4441, 5220
4445, 5908
4447, 5956
4448, 5079
4449, 4691
4449, 5706
4450, 4461
4450, 6351
4451, 5087
4453, 6061
4455, 5433
4455, 5517
4455, 5517
4455, 5517
4457, 5162
4458, 5900
4458, 5900
4459, 4630
4459, 6233
4459, 4630
4460, 4588
4460, 5724
4460, 4912
4461, 4703
4461, 4703
4462, 4754
4462, 4754
4462, 4754
4463, 4597
4463, 5899
4463, 5263
4464, 5295
4464, 5295
4464, 5295
4465, 6228
4466, 5508
4466, 6335
4469, 4840
4470, 4816
4471, 5855
4472, 5199
4472, 6012
4472, 5469
4474, 5144
4475, 6258
4478, 5872
4480, 5798
4480, 5798
4480, 5798
4481, 4598
4481, 5609
4481, 4598
4482, 6150
4484, 4591
4484, 5496
4487, 5346
4487, 5346
4488, 5943
4488, 4544
4491, 4493
4492, 5581
4493, 5974
4493, 4873
4493, 4873
4494, 5948
4496, 5365
4498, 5625
4499, 5255
4499, 5255
4500, 4663
4501, 5821
4503, 5400
4503, 5400
4504, 5505
4504, 5505
4504, 5505
4504, 4912
4506, 5120
4507, 5288
4508, 5804
4508, 5896
4508, 5804
4510, 6224
4511, 5853
4512, 4703
4512, 4650
4513, 4842
4514, 6091
4514, 5422
4514, 5341
4516, 5503
4516, 6111
4516, 6111
4519, 5664
4524, 6069
4524, 6331
4526, 4596
4527, 5547
4528, 5447
4530, 4983
4531, 5498
4531, 5593
4532, 5388
4532, 5388
4533, 5898
4533, 4898
4534, 5206
4534, 5206
4534, 5549
4535, 6106
4538, 5842
4538, 6155
4539, 4766
4540, 4765
4540, 4765
4542, 6074
4542, 5406
4542, 4773
4545, 5766
4545, 5629
4545, 6141
4545, 6182
4546, 4972
4546, 4892
4547, 6176
4547, 6176
4548, 4823
4548, 4823
4549, 5173
4549, 6310
4550, 4678
4550, 6334
4553, 5114
4554, 5515
4555, 5884
4555, 5884
4556, 4638
4558, 5378
4559, 5829
4560, 4957
4561, 4912
4562, 6169
4562, 6169
4562, 6169
4564, 6001
4565, 4794
4565, 6336
4565, 5332
4565, 6336
4569, 5583
4569, 6071
4573, 5859
4573, 5859
4577, 6050
4577, 6050
4577, 6050
4578, 5738
4579, 4740
4579, 4740
4581, 5433
4581, 4589
4581, 4870
4581, 5751
4583, 5759
4584, 4616
4584, 5339
4584, 5428
4584, 5181
4585, 5428
4585, 6124
4585, 5181
4588, 5724
4588, 5768
4590, 6029
4591, 5889
4591, 5889
4591, 5889
4592, 5310
4593, 5775
4594, 5139
4595, 5156
4595, 5156
4595, 5156
4596, 5010
4597, 6089
4599, 5545
4600, 5938
4601, 4902
4601, 4902
4602, 4740
4603, 5146
4604, 6202
4604, 6202
4604, 6202
4605, 5467
4606, 5560
4606, 5560
4607, 5639
4609, 4860
4610, 5767
4610, 5767
4610, 5767
4610, 6109
4611, 4988
4612, 6121
4615, 5974
4616, 6124
4616, 6124
4616, 5428
4617, 5783
4617, 5092
4618, 5461
4618, 4867
4619, 5806
4619, 5303
4620, 6036
4620, 6036
4621, 6286
4621, 6052
4626, 5635
4629, 6199
4629, 4801
4629, 6135
4630, 4948
4631, 5947
4632, 4680
4634, 5049
4636, 4786
4636, 4786
4637, 4965
4637, 6174
4637, 4868
4637, 6174
4639, 5274
4641, 6057
4643, 5677
4643, 5454
4643, 5454
4644, 5003
4649, 5386
4649, 5386
4651, 5006
4651, 4942
4651, 5006
4653, 4891
4653, 4891
4653, 4891
4653, 5328
4654, 5294
4654, 4747
4655, 5449
4655, 5449
4658, 6357
4660, 4961
4660, 5361
4661, 6305
4663, 4905
4664, 4933
4665, 5960
4666, 5744
4668, 6382
4671, 5156
4671, 5139
4672, 5847
4673, 4900
4674, 4837
4674, 4837
4674, 4837
4676, 5424
4676, 5561
4677, 6276
4678, 6380
4678, 6380
4678, 4866
4680, 6180
4682, 5121
4682, 5121
4682, 5121
4685, 5305
4688, 5045
4688, 5444
4689, 5038
4689, 4769
4692, 5464
4692, 5464
4693, 5110
4694, 6087
4696, 5927
4696, 5927
4699, 6092
4699, 5011
4701, 6361
4701, 6361
4702, 5527
4702, 5527
4702, 5527
4703, 5753
4704, 5831
4705, 5100
4706, 5070
4707, 5783
4708, 5377
4708, 5377
4708, 5377
4708, 5506
4710, 6215
4711, 5353
4711, 5353
4712, 5475
4712, 6217
4713, 6166
4713, 5242
4713, 6166
4714, 6028
4714, 6203
4716, 5142
4716, 6281
4716, 5465
4716, 4737
4717, 6298
4719, 5096
4719, 4734
4720, 4728
4720, 4728
4723, 6091
4724, 5758
4724, 5758
4725, 6046
4726, 5897
4726, 5573
4727, 4783
4727, 4813
4728, 5013
4729, 6375
4729, 5806
4729, 4898
4730, 5481
4730, 5481
4731, 6321
4733, 6384
4733, 6097
4733, 6384
4735, 5275
4736, 5740
4737, 4751
4737, 5465
4737, 5142
4739, 4904
4739, 5384
4739, 5073
4741, 6346
4741, 6346
4743, 5392
4743, 5011
4746, 6293
4746, 5469
4746, 5199
4747, 5575
4747, 5571
4748, 4976
4749, 5132
4750, 5582
4751, 6253
4752, 5574
4755, 6282
4755, 5495
4756, 5537
4757, 5609
4757, 5609
4759, 5788
4759, 5788
4759, 5788
4760, 5638
4762, 6246
4762, 5480
4763, 6353
4763, 5686
4763, 5015
4764, 6302
4764, 4908
4765, 6308
4768, 4771
4769, 6034
4769, 5038
4773, 5907
4773, 5406
4774, 5270
4774, 5270
4774, 5270
4775, 6323
4775, 5874
4775, 5650
4777, 5688
4777, 5688
4779, 5093
4780, 5100
4783, 5966
4784, 5736
4785, 6271
4785, 6271
4785, 6271
4786, 4895
4788, 5436
4788, 5769
4788, 5769
4789, 5379
4790, 6240
4791, 5823
4791, 4845
4791, 5781
4792, 4995
4792, 4995
4792, 4995
4793, 5926
4793, 5148
4794, 6316
4798, 5949
4799, 6279
4799, 5765
4800, 5836
4800, 6023
4802, 4808
4802, 6345
4804, 5615
4804, 5615
4806, 5367
4808, 6198
4809, 5306
4810, 5686
4813, 5206
4817, 5293
4817, 5293
4819, 5851
4820, 5373
4820, 5808
4825, 4835
4825, 4835
4825, 4835
4827, 5693
4829, 5780
4829, 5780
4829, 5780
4830, 6075
4830, 6075
4830, 6056
4832, 6341
4833, 5928
4834, 5250
4835, 6303
4836, 5414
4837, 5176
4838, 5501
4841, 5647
4841, 5768
4848, 5604
4850, 5562
4852, 6262
4853, 6145
4854, 5090
4855, 4902
4856, 4904
4857, 6261
4859, 6381
4859, 5408
4859, 5448
4859, 5448
4863, 5497
4864, 5969
4867, 5178
4868, 5066
4868, 5066
4872, 5106
4872, 5283
4874, 5024
4874, 5024
4875, 6195
4876, 5886
4876, 5886
4876, 5886
4877, 5278
4877, 5133
4885, 5026
4885, 5173
4885, 5282
4890, 6179
4894, 5380
4898, 5734
4899, 5254
4901, 5857
4906, 5288
4906, 5288
4907, 6256
4907, 4964
4907, 6238
4908, 5625
4910, 5834
4911, 5187
4914, 6353
4916, 5413
4917, 5055
4918, 5808
4918, 6017
4919, 5608
4919, 5432
4919, 5432
4920, 5482
4920, 5229
4921, 5469
4922, 5915
4925, 5697
4925, 6250
4925, 5950
4925, 5697
4927, 5881
4927, 5881
4928, 5415
4928, 5245
4929, 5395
4931, 6349
4931, 5135
4934, 5703
4936, 5526
4936, 5526
4936, 5526
4937, 5067
4937, 5067
4938, 5938
4939, 6254
4939, 6254
4939, 6254
4940, 5325
4940, 5325
4941, 5627
4944, 5875
4945, 6216
4945, 5443
4945, 5443
4945, 5443
4947, 5294
4948, 6233
4948, 6233
4950, 5459
4950, 6010
4950, 6010
4950, 5459
4951, 5747
4952, 5648
4952, 5792
4952, 5792
4953, 5123
4956, 5599
4956, 6348
4957, 5368
4957, 6194
4958, 5809
4958, 5768
4960, 5703
4960, 5737
4960, 5703
4961, 6004
4962, 5747
4964, 6256
4965, 5496
4966, 5968
4966, 6272
4967, 5759
4970, 5564
4971, 5702
4975, 5638
4975, 5638
4976, 5347
4977, 5220
4979, 6150
4984, 5086
4986, 6333
4986, 6279
4987, 6112
4987, 5447
4987, 5819
4989, 6262
4991, 5234
4993, 6268
4994, 5941
4996, 5967
4996, 5967
4996, 5967
4997, 6252
4997, 6252
4998, 5044
4999, 5416
4999, 5416
4999, 5416
5000, 5523
5002, 5039
5002, 6267
5002, 6267
5002, 5039
5003, 5613
5003, 5613
5004, 6306
5007, 5329
5009, 5260
5009, 6076
5012, 6111
5012, 5525
5014, 5395
5014, 5799
5014, 6323
5015, 5686
5015, 5666
5019, 6028
5019, 6028
5021, 5882
5021, 5882
5022, 5900
5023, 6280
5025, 5801
5025, 5801
5025, 5825
5025, 5801
5033, 6149
5036, 5989
5036, 5989
5040, 5804
5041, 5290
5042, 6363
5044, 5524
5045, 5069
5046, 6063
5046, 6063
5047, 5178
5047, 5168
5053, 6377
5053, 5998
5056, 6071
5058, 6085
5058, 6061
5059, 5691
5061, 5650
5061, 5650
5062, 5524
5064, 6207
5066, 6388
5067, 5262
5067, 5262
5068, 6243
5068, 5747
5069, 5375
5069, 5634
5070, 5214
5070, 5596
5070, 5214
5071, 6347
5072, 5222
5073, 6249
5073, 5960
5075, 5684
5075, 5684
5076, 5550
5077, 5968
5078, 5248
5078, 5248
5078, 5441
5079, 5201
5081, 5123
5082, 5937
5084, 6053
5084, 6055
5084, 5401
5086, 6277
5093, 5250
5094, 6253
5096, 6067
5097, 6284
5102, 6294
5103, 5375
5103, 6299
5104, 5944
5107, 6007
5107, 6007
5109, 5637
5110, 6001
5110, 6001
5111, 5589
5112, 5691
5117, 5144
5118, 6297
5120, 5754
5120, 6312
5123, 6232
5126, 6038
5127, 5822
5131, 6371
5131, 6371
5135, 5826
5137, 5834
5137, 5688
5138, 6206
5141, 6234
5142, 5839
5142, 5465
5143, 5376
5143, 6207
5147, 5435
5147, 5777
5149, 5151
5150, 5311
5150, 5311
5151, 6084
5151, 6084
5154, 5597
5158, 6035
5158, 6035
5158, 6035
5159, 5923
5162, 6031
5163, 5871
5164, 5801
5165, 5284
5166, 6159
5166, 5671
5169, 5408
5169, 6381
5170, 5877
5170, 5269
5170, 5269
5171, 5971
5172, 5604
5172, 5951
5172, 5485
5173, 6310
5173, 5282
5175, 6343
5175, 6014
5176, 5404
5177, 5202
5178, 6252
5179, 5743
5181, 6124
5181, 6025
5183, 6068
5183, 6068
5186, 6074
5188, 6282
5188, 6286
5190, 5997
5190, 5997
5190, 5997
5192, 6390
5195, 5669
5195, 5669
5195, 5669
5195, 5462
5198, 5315
5203, 5566
5203, 5513
5205, 5861
5205, 5761
5205, 6394
5207, 5459
5207, 5513
5208, 5470
5208, 5470
5208, 5470
5210, 5602
5211, 5971
5216, 5222
5216, 5222
5216, 5222
5217, 6391
5221, 5899
5224, 5612
5225, 6095
5226, 6334
5226, 6334
5226, 6334
5228, 5980
5228, 5980
5229, 5367
5234, 6025
5234, 5678
5237, 6260
5237, 5619
5237, 5964
5239, 5858
5240, 5712
5252, 5934
5253, 5910
5253, 5910
5253, 5910
5254, 5679
5254, 5326
5257, 6251
5272, 6141
5281, 5643
5283, 5964
5289, 5668
5290, 5820
5292, 5313
5293, 6386
5295, 6082
5298, 5760
5298, 5760
5301, 6110
5301, 6239
5302, 5342
5306, 5929
5307, 6134
5310, 5503
5311, 6344
5318, 6379
5323, 6245
5323, 5376
5328, 5951
5328, 5951
5329, 5629
5331, 6030
5332, 5540
5334, 6167
5335, 5933
5335, 5430
5335, 5933
5335, 5933
5338, 6245
5345, 6387
5348, 5362
5351, 6266
5351, 6266
5351, 6266
5352, 5756
5352, 5756
5354, 6005
5355, 5423
5357, 5530
5357, 5530
5359, 5519
5361, 5670
5362, 5959
5364, 5812
5365, 5774
5368, 6194
5370, 5898
5370, 5551
5379, 6149
5383, 5891
5385, 6318
5385, 6318
5387, 5850
5387, 5850
5396, 5712
5401, 6082
5407, 6007
5408, 6204
5412, 5869
5418, 6228
5419, 5921
5419, 5921
5419, 5921
5420, 5547
5420, 5430
5422, 5514
5422, 5514
5424, 6160
5424, 6160
5426, 6230
5429, 6242
5429, 6064
5429, 6064
5437, 6342
5438, 5890
5444, 5634
5444, 5852
5446, 5562
5446, 5562
5446, 6164
5447, 6112
5449, 5942
5449, 5942
5450, 5599
5454, 6119
5454, 6119
5455, 6019
5455, 6019
5455, 5848
5456, 5516
5460, 5656
5460, 5707
5460, 5543
5460, 5656
5461, 5615
5466, 5731
5466, 6193
5468, 5955
5468, 5731
5468, 5722
5472, 6083
5472, 5992
5474, 6028
5474, 6387
5477, 5683
5480, 5701
5481, 5671
5482, 5621
5484, 5913
5484, 6197
5484, 6197
5485, 5952
5486, 6190
5486, 6113
5488, 6258
5490, 5911
5490, 5962
5491, 6320
5491, 5663
5495, 6286
5495, 6286
5497, 6351
5497, 6122
5499, 5909
5499, 5909
5499, 5909
5501, 5954
5503, 5525
5503, 5525
5504, 6371
5508, 5877
5508, 6335
5512, 5623
5514, 6091
5514, 5518
5515, 6359
5518, 6072
5520, 6006
5524, 5984
5525, 6111
5526, 5853
5528, 5936
5540, 6230
5540, 6090
5540, 5924
5541, 6274
